experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2503.3960000087063,120.63208857046577,5254.58399999934,57.471702422120934
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2475.0439999934315,122.0139472271206,5112.195999998903,59.072439319631876
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2567.3939999819595,117.62506572895397,4937.853000001269,61.15813654232364
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2486.4100000172584,121.45619105372963,5295.915000004925,57.02317503202358
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2425.961000000143,124.48258154190533,4938.24499997686,61.15328178359217
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2419.7710000066763,124.80101960027078,5189.763000004177,58.18953351044295
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2647.4940000014158,114.06631629753969,5219.928999991907,57.8532558585506
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2505.5030000089573,120.53064314787105,5419.235999994498,55.725546553113126
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2563.843000018551,117.78797999636285,5198.050000018384,58.096764748113614
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2584.0099999925314,116.86869942487563,5309.658000015816,56.87558181696457
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2480.518999988135,121.7446381186536,5314.115000004449,56.82787971275503
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2532.4339999883705,119.24886808555989,5216.493000006039,57.89136264529644
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2393.3059999876605,126.18106000718547,5070.184999993899,59.56190710997003
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,12288,256,Reduce,2569.644999994125,117.52202658370724,5119.439000026205,58.988863427897904
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4392.9100000070775,137.4896767743994,9188.998000013271,65.72857845862276
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4367.939999980308,138.27565763328317,9248.374999998532,65.30658369714635
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4470.050999998421,135.11697651776532,9150.160999979562,66.00755724422217
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4265.832000015735,141.58545765463154,9195.55900000546,65.68168134200883
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4440.329000004795,136.0214020175865,9229.992999991055,65.43664507660898
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4406.87899998693,137.0538596593624,9200.679000002765,65.64513075609078
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4419.479000006277,136.6631170776334,9209.192000014355,65.58444823379277
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4343.455999986645,139.05511555817696,9322.119000017892,64.78996631547406
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4412.80799998367,136.86971561015912,9229.972000014186,65.43679395767091
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4384.559000015997,137.75154490971528,9049.953000015876,66.73844339290386
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4429.86299998438,136.3427663569121,9214.157000002388,65.54910839915615
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4319.6569999963685,139.82123488057218,9425.950000007788,64.07627623735549
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4483.058999994682,134.72492242478103,9355.088000006617,64.5616349092144
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4359.46300001433,138.54453541594796,9368.451999989702,64.4695384040676
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4474.932999983139,134.9695684834333,9240.498000025354,65.36225385237276
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4376.022000002422,138.0202786913927,9260.039999986702,65.22431609376065
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4454.782000010482,135.58009707289355,9239.102000009325,65.37212988874789
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4545.301000007385,132.8800394075153,9271.635999994032,65.14274028881081
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4413.091999992957,136.86090749999408,9048.398999993879,66.74990525952808
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24576,256,Reduce,4505.289999997331,134.06013286611025,9050.91100000277,66.7313794158196
experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,311.7945000013833,1.8917075188862638,491.81480000015654,1.199280704850306
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,258.0661999985523,2.2855530867789304,445.1383999992231,1.3250350902124584
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,256.5637000003562,2.2989378466212527,444.9673999999959,1.3255442983014158
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,257.5114999984862,2.2904763476717243,424.94420000025457,1.388003413153178
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,265.3922999996894,2.2224608626576217,398.80639999978484,1.4789732561972884
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,272.818400000574,2.161965615217885,404.6881999983043,1.4574776334038686
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,262.73150000122314,2.244968722811137,406.8713999998863,1.4496570660905752
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,261.1840000014354,2.258270031842527,458.0796999988479,1.287601262403646
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,265.7354000007217,2.219591367948712,422.9293000008738,1.3946160741258204
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,275.6406999992578,2.139829132641109,391.366100001278,1.5070901644216856
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,261.3260999993372,2.257042063542432,396.14370000151666,1.4889142500505292
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,252.47199999967052,2.3361956969516213,394.21549999758554,1.4961968770979641
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,279.72790000205805,2.108563357447221,461.637200001519,1.277678661940717
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,269.4374000014932,2.1890947581765983,406.94779999910224,1.4493849088293418
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,248.50389999926392,2.373499973246887,412.43299999962346,1.430108647951397
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,260.36280000028,2.265392751957521,406.11480000052325,1.4523578062144993
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,253.9600999995173,2.3225065669808806,423.8581999999269,1.3915597244552582
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,271.7764999999872,2.170253866688355,385.50269999859665,1.5300126302673032
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,262.0970999998917,2.250402617961983,379.9845000003188,1.5522317357668671
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,24,256,Allreduce,263.1487000002153,2.241409514846615,396.07519999833585,1.4891717532490754
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,266.09280000116087,4.433220290044877,417.8078000023788,2.8234226359423724
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,267.97849999979917,4.402024789305425,452.77000000112366,2.6054023013827603
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,273.6210999984223,4.311246464570173,427.47440000141523,2.7595757780959387
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,279.7217999983559,4.217218679441264,472.32119999875977,2.4975546302031275
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,264.190000001463,4.465150081356098,413.57419999883405,2.852324927433398
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,258.32849999858354,4.566464791946952,465.5498999994734,2.5338809008472225
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,262.7337000006946,4.489899849150989,399.19459999850915,2.9550700335235134
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,284.31199999943146,4.149131939567654,423.741899999186,2.783883302553432
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,263.09889999822644,4.483667548621268,408.31690000118215,2.8890501470710244
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,260.05869999892184,4.536083584224987,425.6865000002108,2.7711661046319667
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,263.417200000049,4.478249711863086,422.45809999883477,2.7923431933326732
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,256.9201000000021,4.591497512261556,402.90869999921597,2.927829555435997
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,269.2776000003505,4.380787707549624,429.421300000854,2.747064479562737
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,290.56229999753214,4.0598797573188925,400.714599999219,2.94386079269959
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,273.0374000009306,4.320463057427222,418.08649999950376,2.821540518532409
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,268.6049999994111,4.391757413311689,420.76720000068235,2.803564536394678
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,263.32310000043435,4.479850039734662,473.069599999576,2.4936034782219303
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,273.68600000272636,4.310224125414705,421.9094999996287,2.795974018127201
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,257.5533999987556,4.580207444381242,411.76359999894885,2.8648671227933002
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,48,256,Allreduce,260.8374999994112,4.522539895539034,418.00920000127917,2.822062289529489
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,277.71529999824907,8.495376380108965,421.13989999847945,5.602166880907077
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,321.1138000011715,7.347227057795063,475.3963000013073,4.962798406284425
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,323.55369999947925,7.291822037590043,469.97839999960433,5.0200094302248495
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,289.1435999998748,8.15959958996506,499.98819999927946,4.71870336140613
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,281.92109999736203,8.368639310864197,479.8290000024963,4.91695166400473
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,271.0426999982474,8.704517775299816,507.12199999907176,4.652324292782247
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,307.3266999990665,7.676833805872274,502.9759999985117,4.690673113641568
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,291.6159999983847,8.090420278767517,419.70389999903546,5.621334469385254
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,310.4634999999689,7.599270123541854,460.2776999973912,5.125809918693371
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,288.1205999983649,8.188571035925195,432.85999999795877,5.450482835122501
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,298.64050000014686,7.900120713697037,473.1731999982003,4.986115020903495
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,297.4889000000758,7.930702624532879,468.87379999986933,5.0318358586055725
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,306.63840000215714,7.694065713829066,532.0952999994688,4.433972636109274
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,300.16040000191424,7.860117457149424,464.8947000021053,5.074904058896166
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,365.3713999995034,6.4572541802757595,475.74920000101883,4.9591171146371815
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,324.2507999999589,7.276145502186268,474.7804999993832,4.969235257141068
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,316.50290000015957,7.4542634522426505,520.1557999981787,4.535748712228646
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,322.73780000195984,7.310256189345261,440.1096999998799,5.360699843699522
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,283.57690000007096,8.319774988722317,497.68530000164907,4.740537845888119
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,96,256,Allreduce,330.8146999984274,7.131774978594407,527.7468000002727,4.470507447887473
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,393.36199999979726,11.995546087325243,631.5384999993512,7.471582492603139
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,378.19899999931295,12.476479313823074,638.8375000000224,7.386216369577294
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,337.91049999933875,13.96402893668363,553.5059999999703,8.524915719071252
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,374.12530000153765,12.612330681674312,581.9403000003831,8.108378127441757
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,348.4614000001329,13.54121862564462,535.9198000007837,8.804660697352665
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,399.71810000167807,11.804799432350427,567.1700000021929,8.319537352084483
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,363.80759999872225,12.970020417431005,532.0942999986755,8.867961938347669
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,331.98360000028515,14.213328610196248,467.7046000011842,10.088829573170871
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,424.1180999997596,11.125655802010513,597.2374000009495,7.900697444588196
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,391.77920000099675,12.044008461878514,570.1259000005621,8.276403510163892
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,382.15669999885904,12.347270112009257,532.0944000004602,8.867960271703515
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,376.36699999836765,12.537209691658582,599.7430000007853,7.8676899938704095
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,395.64310000059777,11.926385168837447,577.6741000005359,8.168259577494686
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,368.8283000002457,12.793465143528458,678.4848999984661,6.9546013478128526
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,400.22109999995337,11.789963097899012,585.3084000023046,8.061719257713406
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,415.4147000008379,11.358750665276126,590.4446000016605,7.991591421086296
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,403.63659999798074,11.690198559852117,610.4075999985525,7.730231406049317
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,418.62030000174855,11.271770623594438,577.3632999989786,8.172656627132946
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,401.07490000025336,11.764864866879028,642.3439000002418,7.345896800760813
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,192,256,Allreduce,406.50850000076844,11.607609680956438,614.5796999987851,7.677754406807331
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,481.4035000009653,19.603480240548887,790.3785999985757,11.940080361509036
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,492.8758999994898,19.147180862382942,776.1281999989933,12.159310794289192
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,466.3745000016206,20.23520582700642,764.1747999997506,12.349509562475863
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,447.0675999982632,21.109076121903406,768.0249999992839,12.287600013031868
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,473.509699997976,19.930286539093792,754.8960000008265,12.501303490798293
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,486.14850000205934,19.412142585979435,759.0337999999974,12.4331538332022
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,465.66510000047856,20.26603239106882,732.6178999988997,12.88145430245995
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,468.92050000053587,20.125338943358663,717.3350999977401,13.155893249932605
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,467.5918000003776,20.182526725217123,753.7898000009591,12.519649377038522
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,484.739399999512,19.46857218540416,766.2458999988075,12.316129848152775
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,490.5849000010676,19.23659696818933,746.0755000010977,12.649100526670713
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,450.0250000006645,20.970354980247908,774.9218000014935,12.17824043662446
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,475.30730000175936,19.854910707167907,791.7825000021139,11.918909548992058
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,485.0247000007357,19.457120431156774,720.9739000018089,13.089494640480495
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,501.7683999994915,18.80784840179167,762.2784999995247,12.38023110976616
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,469.12009999857673,20.11677606657364,782.5168000010763,12.060040116694005
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,481.665500001327,19.59281700676922,734.6987999994781,12.844969938710536
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,470.04930000014156,20.07700894352392,782.4155000008659,12.061601540344684
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,491.2667000013471,19.209899632875832,731.0279999984459,12.90946995193079
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,384,256,Allreduce,488.10499999945023,19.33433175241112,774.5765999999321,12.183667825752583
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,628.2132000023921,30.04452628491113,1009.5771999999669,18.695319189063124
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,641.3758999997299,29.427934538868627,984.0034999996304,19.181200066876887
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,635.125200000175,29.71755490097826,974.3836000012607,19.37057232898376
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,628.1708000017261,30.046554217337285,960.6771999983721,19.646940720599993
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,631.7989000024227,29.874012126212353,930.0002999992785,20.29501280807613
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,621.8673000006447,30.351118317333025,1006.5620999995417,18.75131996327757
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,647.9034999983924,29.13144935942904,998.0008000013639,18.912177224681788
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,636.681700001418,29.644904196175204,1016.9789000002538,18.559252310933186
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,636.6434000000254,29.646687611933537,987.4471000017593,19.11430799681965
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,620.9082999987459,30.397995968226102,987.0629000005237,19.121747965595695
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,633.7788999985605,29.780682190654925,985.1733999994394,19.15842226354339
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,621.9254000001229,30.348282929104155,1030.5273999989595,18.31525100644491
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,628.58070000118,30.02696073863637,994.5779999981143,18.977262718495467
dma_mcu,xilinx_u280_xdma_201920_3,3,2,6,768,256,Allreduce,631.4261999989412,29.891645294464574,983.0488999995168,19.199826173458185
