experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5214.479000017036,51.478864139470694,9129.990000019461,29.40150602568325
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5034.987999977147,53.31402100684617,9149.770000021817,29.337945762501125
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4955.859000006058,54.165273063594405,9039.050000012594,29.69730845604638
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5179.19100002473,51.82961122667966,9178.892000022643,29.244864848539216
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5211.194000025898,51.51131506496706,9211.09399996567,29.14262475239103
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4975.519000026907,53.951247296723885,9046.276999981728,29.67358350850214
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5188.719999978275,51.73442698799009,8837.535999987267,30.374468177599137
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5098.662000023069,52.648215551214314,9160.371999996642,29.303990711305
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5043.968999984827,53.2190931389165,9114.471000032154,29.451567293269466
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5068.268999991687,52.96393226177227,8874.83600001815,30.246807490239934
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5233.600999986265,51.29077589229757,9106.570000028569,29.47711992541186
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5133.090000015272,52.295100222127665,9215.842999992674,29.12760731711829
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5220.833999999286,51.41620208572744,9145.015999990846,29.353196976393335
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5045.476000020699,53.20319747807714,9191.285000042626,29.205432754914582
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5061.237999996138,53.03750900475434,9194.520000050943,29.195157115163457
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4891.044999965288,54.88304769265158,9134.462000019994,29.387111796996084
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5032.042999971509,53.345223004159514,9070.68200001504,29.593745652152162
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4930.437999973947,54.44454549502873,8930.418000034024,30.058554481881735
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5037.700000002587,53.28531988801678,9101.895000014792,29.492260238067317
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4948.0170000038015,54.25111837727998,8915.195999975367,30.109877113272855
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4903.674999980012,54.74168985528082,8909.286999994492,30.129847203279674
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5024.52899996797,53.42499884102793,9053.617000006398,29.64952637159384
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5025.832000001174,53.41114784575714,8910.727999989376,30.12497474957378
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4909.580000003189,54.67584925794582,8877.259000030335,30.238551787109365
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5060.753999998724,53.04258140191514,8978.79000001467,29.89661814114836
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4940.704000034657,54.33141835619317,9067.22299998819,29.60503519107776
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4950.32999998557,54.225769999329835,8797.688000015569,30.512045437338195
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4977.215999986129,53.932852422066496,8919.37399995868,30.09577308914769
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5062.56599999233,53.023596334429364,9086.746999969364,29.541425110758013
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4942.033000020274,54.31680767791287,9059.449999995195,29.63043628477914
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5017.649000023994,53.49825306607066,8935.844999996334,30.040299042800108
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4928.254999981618,54.46866203169301,9013.050000021394,29.782976461837315
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4950.618000009399,54.22261543902001,8940.540999958557,30.024520440233346
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5021.014000021751,53.462399427453725,8941.623999987769,30.020883902115234
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5000.735999999506,53.67918962329275,9112.154000035844,29.45905611329046
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4886.003000024175,54.939683008518784,9027.288000027056,29.736002218960493
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5034.56600000618,53.31848981613717,8929.037000029894,30.063203456218325
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4971.468000007917,53.99520946319528,8946.594999997615,30.00420338688312
experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4753.136000005043,56.47544189766823,9126.756000000569,29.411924236824486
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5098.024999995232,52.65479396437858,8959.920000009446,29.959581781948614
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4877.636000003349,55.03392545073386,8919.258000005924,30.09616450155626
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5019.8179999938475,53.47513714647204,8819.911999992768,30.4351626184275
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4913.180000002626,54.63578700553542,8792.873999993844,30.528750440434827
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4887.611999990327,54.92159688627724,8934.568000000809,30.04459264286485
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4935.179999989714,54.39223209701764,8928.25199998981,30.065846707766127
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4909.783999991646,54.67357749352247,8772.125000007236,30.60096111259
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4962.507000001892,54.092710801193356,8838.535999998952,30.371031582609586
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4856.345999996847,55.275191677070424,8855.503999996017,30.31283775605778
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4799.2719999996325,55.932536434696885,8855.66299999141,30.31229350080964
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4901.473000003875,54.766282707216334,8933.420999994723,30.048450196196793
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4773.442000001182,56.23519799757355,8759.054999998738,30.646622951909617
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4872.431999999094,55.092704423591734,8849.43400001248,30.333629924763713
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5014.347000013686,53.533482225954316,8778.012000007606,30.580438486500977
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4854.143000002864,55.30027772149309,8985.385999991991,29.87467160567607
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4918.783999997345,54.573540127020195,8794.269999995664,30.523904314983774
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5093.962000003671,52.69679200587019,8856.49399999977,30.30944931481995
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4933.568000012656,54.41000428073787,8819.337999995014,30.437143468155067
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4852.382000009925,55.32034699647533,8787.434999987909,30.547646269971764
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4883.032999998704,54.9730988916256,8793.997000012154,30.524851896086503
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4888.342000000989,54.91339517569468,8896.163000002844,30.17429604200307
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4848.546999994596,55.36410310146507,8716.499999991356,30.79624344636795
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5071.595999993406,52.92918757731275,8795.609000003424,30.51925750677361
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4867.12699999714,55.152753564917816,8925.134999998363,30.0763468563836
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4860.815000000684,55.224372044597914,8928.779000001441,30.064072142445976
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5045.268000003489,53.20539087315369,8864.086000002659,30.28348957804781
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4782.343999991667,56.130520096519135,8921.037999996883,30.090159463516894
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4898.068000002809,54.80435469655506,8894.714999996722,30.179208215226563
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4985.383000004617,53.84450021186966,8799.0389999959,30.50736063337429
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4981.729999997242,53.88398327491626,8900.170000003982,30.160711087527527
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4958.688000002098,54.13437102715202,8835.156999992932,30.38264696373983
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4869.333999991454,55.12775586979063,8828.233000002683,30.40647613173762
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4829.121000000214,55.58681507462499,8825.569000009637,30.41565433341543
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4933.9149999951815,54.40617765005319,8849.501000000259,30.333400267426622
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4866.9649999908415,55.15458935918075,8935.950999998,30.039942698886787
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4917.401000000154,54.58888872394006,8970.729000012056,29.92348291868356
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4998.980999999958,53.698034859504816,8996.871999997325,29.8365316301132
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4919.761000010681,54.56270253766743,8797.241999999984,30.513592328141083
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4780.2029999957085,56.15566033497761,8809.198999998101,30.472175279507006
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4941.12900000232,54.326745162871475,8845.99399999786,30.345425963443446
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4873.294999995892,55.082948190131376,8873.217999990857,30.252322888976312
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4941.873000007035,54.318566260124015,8935.594999996965,30.041139510026042
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5135.27100000033,52.27288997990228,8817.243000009967,30.444375413005694
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4954.251000000909,54.18285347269461,8925.460000000385,30.07525169570962
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4819.7149999964495,55.69529650616224,8922.470000001682,30.085330183228344
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5101.077000006171,52.623290336467235,8790.811000011445,30.535914831936502
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4959.151999997857,54.12930597814223,8934.29500000309,30.045510697811878
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4948.185000003491,54.249276451832465,8986.70399999446,29.8702901531157
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5081.782999994289,52.823085125890195,8900.940999993167,30.158098565107455
experiment,board_instance,number of nodes,rank id,number of banks,buffer size[KB],segment_size[KB],collective name,execution_time[us],throughput[Gbps],execution_time_fullpath[us],throughput_fullpath[Gbps]
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4763.612999994393,56.35123088301168,8787.256000005073,30.5482685379651
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4929.821999994033,54.45134854774167,8871.644999999262,30.257686821330466
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4958.234000000061,54.13932783325609,8774.231999993277,30.59361275154403
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4891.979000007041,54.87256915853761,8607.599000001188,31.185869137254528
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4881.190000006086,54.99385518688379,8788.203999998244,30.54497323913437
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4915.476999997281,54.6102557290266,8777.872999999658,30.58092273606721
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4952.458000005322,54.20246996536095,8902.300000002582,30.153494714840228
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5139.428999996198,52.23059915803848,8785.309999993275,30.55503516668228
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5068.631999989748,52.96013914613311,8859.208000004059,30.300164077858543
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4888.657999998713,54.90984560590465,8991.186000002926,29.855400166330963
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4985.073999989709,53.84783776540813,8729.47599999918,30.75046612190986
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4885.403999992377,54.946419170332454,8803.857000003745,30.49066517094562
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4905.354999991118,54.722941764762396,9036.464000004686,29.70580705017591
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4945.838999987018,54.275008952111996,8818.96500000323,30.43843081358206
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4923.830999999268,54.517601436775536,8872.844999999073,30.253594647492207
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4926.423000000568,54.488917415327315,8949.041999997575,29.99599912483065
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5026.074999989305,53.40856553087075,8864.226000000031,30.283011286038853
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5042.242999991231,53.237310458949885,8864.140000000021,30.283305092202895
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4968.327999989697,54.02933461731123,8669.032000000243,30.964870818332717
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4934.4849999926055,54.39989299803369,8810.790999987716,30.466669337676294
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5065.209000008508,52.995928894454124,8860.308999999233,30.296398917918467
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4907.227999993324,54.702055009542086,8833.987000002708,30.386670933511414
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4959.6409999992375,54.1239690534136,8862.113999995814,30.290228268348475
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4944.917000003102,54.28512874934638,8863.43500000919,30.28571383439058
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4877.862999990157,55.0313643496223,8863.040000008481,30.287063580864256
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4876.661000011495,55.04492848680014,8750.986999999099,30.674877702369763
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4943.499000006568,54.300699969726566,8892.490999997448,30.186755994476353
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4952.184999993392,54.20545799487664,8953.255999998077,29.98188100508437
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4960.3759999996555,54.1159492748168,8789.62000000172,30.540052470976846
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4943.838999992067,54.29696557683831,8878.92200000806,30.23288818166849
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4934.0150000034555,54.405074974399554,9036.143000002994,29.706862319455446
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4997.893999998837,53.709713731436175,8764.089999999669,30.629016361083714
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4953.4300000004805,54.19183394132428,8873.750999995878,30.250505789504878
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5076.615000007223,52.876859088116404,8879.296000003478,30.231614758635693
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4867.312000001789,55.15065728268525,8912.351999995848,30.119485406335507
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,5016.558000008331,53.50988785528927,8776.058999998782,30.587243773091917
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4902.12900000131,54.7589539157228,9126.250999997865,29.413551742118727
u280_dual_path_gather,xilinx_u280_xdma_201920_3,4,1,6,32768,1024,Gather,4913.074000000961,54.63696577742316,8847.774999992453,30.339317625078507
